file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0267_0095_587137_to_597136,ད་ལྟ་གཞི་ནས་ང་སྡོད་ཟེར་ཡ་ག་རེ་ཡིན་ན། རང་མ་འགྲོ་ད། མ་འགྲོ་ད་བྱས།  ,da lta gzhi nas nga sdod zer ya ga re yin na/_rang ma 'gro da/_ma 'gro da byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0267_0095_587137_to_597136.wav,STT_MV,3,65,9.999,wav16k/STT_MV0267_0095_587137_to_597136.wav,ད་ལྟ་གཞི་ནས་ང་སྡོད་ཟེར་ཡ་ག་རེ་ཡིན་ན། རང་ད་མ་འགྲོ་ད། མ་འགྲོ་ད་བྱས།
STT_NS_M0339_0055_330554_to_334445,དེ་དུས་ང་ཚོ་ག་འདྲའི་བྱས་རེད་ལབ་ན་ང་ཚོ་ཨེ་འདྲའི་བུ་མོའི་སྡོད་ཁང་ཀ་ཅི་འོག་ལ་སྒོ་ཆེན་པོ་གཅིག་ཡོད་རེད་ཡོད་བ།  ,de dus nga tsho ga 'dra'i byas red lab na nga tsho e 'dra'i bu mo'i sdod khang ka ci 'og la sgo chen po gcig yod red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0339_0055_330554_to_334445.wav,STT_NS,3,106,3.891,wav16k/STT_NS_M0339_0055_330554_to_334445.wav,ཨེ་ནས་དེ་དུས་ང་ཚོ་ག་འདྲའི་བྱས་རེད་ལབ་ན་ང་ཚོ་ཨེ་འདྲའི་བུ་མོ་སྡོད་ཁང་ཀ་ཅི་འོག་ལ་སྒོ་ཆེན་པོ་གཅིག་ཡོད་རེད་ཡོད་བ།
STT_AB00091_0009_68385_to_75675,ཅུང་དགུང་ན་ལོན་པ་ན་གསང་ཕུ་ནེའུ་ཐོག་དགོན་པ་སོགས་དབུས་གཙང་ཡུལ་གྱི་ཆོས་སྡེ་ཆེ་ཁག་མང་ཆེ་བར་བསྐོར་ཏེ་གསན་བསམ་མཛད།  ,cung dgung na lon pa na gsang phu ne'u thog dgon pa sogs dbus gtsang yul gyi chos sde che khag mang che bar bskor te gsan bsam mdzad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00091_0009_68385_to_75675.wav,STT_AB,3,110,7.29,wav16k/STT_AB00091_0009_68385_to_75675.wav,ཅུང་དགུང་ན་ལོན་པ་ན། གསང་བུ་ནེའུ་ཐོག་དགོན་པ་སོགས་དབུས་གཙང་ཡུལ་གྱི་ཆོས་སྡེ་ཆེ་ཁག་མང་ཆེ་བ་བསྐོར་ཏེ་གསན་བསམ་མཛད།
STT_AB00052_0149_1452355_to_1461619,པར་ཤེས་པར་གྱིས་ཤིག་གསུངས་པས། སླར་བར་སྣང་ལ་འཕགས་ཏེ་རྫུ་འཕྲུལ་བསྟན་ནས་བསམ་གཏན་གྱི་མེས་པུར་སྦྱངས་པ་སོགས་གོང་བཞིན་ནོ།  ,par shes par gyis shig gsungs pas/_slar bar snang la 'phags te rdzu 'phrul bstan nas bsam gtan gyi mes pur sbyangs pa sogs gong bzhin no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00052_0149_1452355_to_1461619.wav,STT_AB,3,115,9.264,wav16k/STT_AB00052_0149_1452355_to_1461619.wav,པར་ཤེས་པར་གྱིས་ཤིག་གསུངས་པས་སླར་བར་སྣང་ལ་འཕགས་ཏེ་རྫུ་འཕྲུལ་བསྟེན་ནས། བསམ་གཏན་གྱི་མས་སྤུར་སྦྱངས་པ་སོགས་དགོངས་བཞིན་ནོ།
STT_AB00090_0037_212110_to_216278,གྲྭ་སྐོར་དམ་བཅའ་གཞན་དག་ལས་ཀྱང་གཟི་བརྗིད་ཆེན་པོ་ཞིག་ཡོད་པ་སྨོས་མ་དགོས།  ,grwa skor dam bca' gzhan dag las kyang gzi brjid chen po zhig yod pa smos ma dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00090_0037_212110_to_216278.wav,STT_AB,3,71,4.168,wav16k/STT_AB00090_0037_212110_to_216278.wav,གྲྭ་སྐོར་དམ་བཅའ་གཞན་དག་ལས་ཀྱང་གཟི་བརྗིད་ཆེན་པོ་ཞིག་ཡོད་པ་སྨོས་མ་དགོས།
STT_AB00091_0002_27700_to_30231,ཀློང་ཆེན་རབ་འབྱམས་པ་དྲི་མེད་འོད་ཟེར།  ,klong chen rab 'byams pa dri med 'od zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00091_0002_27700_to_30231.wav,STT_AB,3,38,2.531,wav16k/STT_AB00091_0002_27700_to_30231.wav,ཀློང་ཆེན་རབ་འབྱམས་པ་དྲི་མེད་འོད་ཟེར།
STT_AB00090_0040_223619_to_234942,དོན་གྲུབ་རིན་ཆེན་གྱིས་གུས་ཉམས་དང་བཅས། ལན་འདེབས་གནད་དུ་ཐིངས་པ་ཤ་སྟག་ཞུས་པས། དུས་དེ་ནས་བཟུང་ཆོས་རྗེ་དོན་གྲུབ་རིན་ཆེན་ལ། ཤར་ཕྱོགས་རིགས་པའི་དཔའ་བོ་ཞེས་པའི་མཚན་སྙན་ཐོབ་པ་རེད།  ,don grub rin chen gyis gus nyams dang bcas/_lan 'debs gnad du things pa sha stag zhus pas/_dus de nas bzung chos rje don grub rin chen la/_shar phyogs rigs pa'i dpa' bo zhes pa'i mtshan snyan thob pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00090_0040_223619_to_234942.wav,STT_AB,3,171,11.323,wav16k/STT_AB00090_0040_223619_to_234942.wav,དོན་གྲུབ་རིན་ཆེན་གྱིས་གུས་ཉམས་དང་བཅས་ལན་འདེབས་གནད་དུ་ཐིངས་པ་ཤ་སྟག་ཞུས་པས། དུས་དེ་ནས་བཟུང་ཆོས་རྗེ་དོན་གྲུབ་རིན་ཆེན་ལ་ ཤར་ཕྱོགས་རིག་པའི་དཔའ་བོ་ཞེས་པའི་མཚན་སྙན་ཐོབ་པ་རེད།
STT_AB00091_0014_99689_to_109628,ཁོང་གིས་བཀའ་རྩོམ་མཛད་པའི་གསུང་རྩོམ་ཆོས་ཚན་མ་འདྲ་བ། ཉིས་བརྒྱ་ལྔ་བཅུ་རྩ་གསུམ་བཞུགས་པ་བཅས། བོད་ཀྱི་ཆོས་དང་རིག་གནས་ཐོག་འགྲན་ཟླ་མེད་པའི་མཛད་རྗེས་ཆེན་པོ་ཡོད་མཁན་ཞིག་ཡིན།  ,khong gis bka' rtsom mdzad pa'i gsung rtsom chos tshan ma 'dra ba/_nyis brgya lnga bcu rtsa gsum bzhugs pa bcas/_bod kyi chos dang rig gnas thog 'gran zla med pa'i mdzad rjes chen po yod mkhan zhig yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00091_0014_99689_to_109628.wav,STT_AB,3,165,9.939,wav16k/STT_AB00091_0014_99689_to_109628.wav,ཁོང་གིས་བཀའ་རྩོམ་མཛད་པའི་གསུང་རྩོམ་ཆོས་རཚན་མ་འདྲ་བ་ཉིས་བརྒྱ་ལྔ་བཅུ་རྩ་གསུམ་བཞུགས་པ་བཅས། བོད་ཀྱི་ཆོས་དང་རིག་གནས་ཐོག་འགྲན་ཟླ་མེད་པའི་མཛད་རྗེས་ཆེན་པོ་ཡོད་མཁན་ཞིག་ཡིན།
STT_AB00091_0010_76789_to_85395,འཆད་རྩོད་རྩོམ་གསུམ་ཀུན་ལ་ཐོགས་པ་མེད་པའི་མཁས་པར་གྱུར་པས། ཡོངས་གྲགས་སུ་བོད་ཀྱི་འཇམ་དབྱངས་རྣམ་གསུམ་གྱི་ཡ་གྱལ་དུ་བགྲངས་པའི་མཚན་སྙན་ཆེན་པོར་གྱུར།  ,'chad rtsod rtsom gsum kun la thogs pa med pa'i mkhas par gyur pas/_yongs grags su bod kyi 'jam dbyangs rnam gsum gyi ya gyal du bgrangs pa'i mtshan snyan chen por gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00091_0010_76789_to_85395.wav,STT_AB,3,142,8.606,wav16k/STT_AB00091_0010_76789_to_85395.wav,ཆད་རྩོད་རྩོམ་གསུམ་ཀུན་ལ་ཐོགས་པ་མེད་པའི་མཁས་པར་གྱུར་པས། ཡོངས་གྲགས་སུ་བོད་ཀྱི་འཇམ་དབྱངས་རྣམ་གསུམ་གྱི་ཡ་ཁྱལ་དུ་འགྲངས་པའི་མཚན་སྙན་ཆེན་པོར་གྱུར།
STT_AB00091_0018_129456_to_133607,དཀའ་ངལ་ལ་ཐབས་མཁས་པའི་སྙིང་སྟོབས་ཀྱིས་གདོང་ལེན་གནང་མཁན་ཞིག་ཡིན།  ,dka' ngal la thabs mkhas pa'i snying stobs kyis gdong len gnang mkhan zhig yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00091_0018_129456_to_133607.wav,STT_AB,3,64,4.151,wav16k/STT_AB00091_0018_129456_to_133607.wav,དཀའ་ངལ་ལ་ཐབས་མཁས་པའི་སྙིང་སྟོབས་ཀྱིས་གདོང་ལེན་གནང་མཁན་ཞིག་ཡིན།
STT_AB00276_0202_1108097_to_1112585,འཇའ་ཁ་དོག་དཀར་པོ་ཤིན་ཏུ་ཡིད་འཕྲོག་བས་བླ་རེ་ལྟར་བྲེས་པ་དང་།  ,'ja' kha dog dkar po shin tu yid 'phrog bas bla re ltar bres pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00276_0202_1108097_to_1112585.wav,STT_AB,3,60,4.488,wav16k/STT_AB00276_0202_1108097_to_1112585.wav,འཇའ་ཁ་དོག་དཀར་པོ་ཤིན་ཏུ་ཡིད་འཕྲོག་པས་སླ་རེ་ལྟར་དྲེད་པ་དང་།
STT_AB00052_0177_1741592_to_1751903,པ་དང་། རྡོའི་ཀ་བ་སྲིད་དུ་ཁྲུ་ལྔ་བཅུ་ལྷག་པར་མཆོད་རྟེན་བཞེངས་པའི་རྒྱུ་མཚན་བརྐོས་པ་ཡོད་པའི་ཏོག་ཏུ་གླང་པོ་ཆེའི་གཟུགས་བྱས་པ་ཡོད་དོ།  ,pa dang /_rdo'i ka ba srid du khru lnga bcu lhag par mchod rten bzhengs pa'i rgyu mtshan brkos pa yod pa'i tog tu glang po che'i gzugs byas pa yod do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00052_0177_1741592_to_1751903.wav,STT_AB,3,128,10.311,wav16k/STT_AB00052_0177_1741592_to_1751903.wav,ལྷགཔ་དང་། རྡོའི་ཀ་བ་སིད་དུ་ཁྲུ་ལྔ་བཅུ་ལྷག་པར་མཆོད་རྟེན་ཞེན་པའི་རྒྱུ་མཚན་བཀོད་པ་ཡོད་པས་ྟོག་ཏུ་གླང་པོ་ཆེའི་གཟུགས་བྱེད་པ་ཡོད་དོ།
STT_NS0188_0201_1379341_to_1381645,ང་ནི་དགག་པ་བརྒྱབ་ནས་དངོས་ཡོད་གནས་ཚུལ་སྟོན་ཡ་ ,nga ni dgag pa brgyab nas dngos yod gnas tshul ston ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0188_0201_1379341_to_1381645.wav,STT_NS,3,45,2.304,wav16k/STT_NS0188_0201_1379341_to_1381645.wav,ང་གནིས་དགག་པ་བརྒྱབ་ནས་དངོས་ཡོད་གནས་ཚུལ་སྟོན་ཡ་ཅིག
STT_NS_M0334_0208_1262500_to_1268011,ད་ང་ཚོ་རོགས་པ་ཁ་ཤས་ཅིག་ཨེ་ནས་མའེ་སོར་དང་ཨེ་ནས་མིང་ལོར་དང་ཁོ་ཚོ་ལ་ད་གནམ་གཤིས་ཚ་བ་ཡ་ཡུད་ཚ་བོ་ཡོད་ས་རེད་མི་འདུག་བེ།  ,da nga tsho rogs pa kha shas cig e nas ma'e sor dang e nas ming lor dang kho tsho la da gnam gshis tsha ba ya yud tsha bo yod sa red mi 'dug be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0334_0208_1262500_to_1268011.wav,STT_NS,3,114,5.511,wav16k/STT_NS_M0334_0208_1262500_to_1268011.wav,ད་ང་ཚོ་རོགས་པ་ཁ་ཤས་ཅིག་ཨེ་ནས་མའེ་སོར་དང་ཨེ་ནས་མེང་ལོར་དང་ཁོ་ཚོ་ལ་ད་གནམ་གཤིས་ཚ་བ་ཡ་ཡུད་ཚ་བོ་ཡོད་ས་རེད་མི་འདུག་བེ།
STT_NS_M0442_0148_1000554_to_1002738,དེ་ཚོ་ལ་ཡོད་བ་ད་བཀའ་དྲིན་རྗེས་དྲན་ཚོར་ཡ་གཅིག་པོ་རེད་ཡོད་བ།  ,de tsho la yod ba da bka' drin rjes dran tshor ya gcig po red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0442_0148_1000554_to_1002738.wav,STT_NS,3,60,2.184,wav16k/STT_NS_M0442_0148_1000554_to_1002738.wav,དེ་ཚོ་ལ་ཡོད་བ་ད་བཀའ་དྲིན་རྗེས་དྲན་ཚོར་ཡ་སྐྱིད་པོ་རེད་ཡོད་བ།
STT_AB00091_0022_147344_to_152220,ཞལ་ནས་འཕྲད་དུ་གདོང་དར་ཞིག་བསྣར་ཏེ་རང་ཉིད་དཔེ་ཆ་པོ་ཏི་ཞིག་དང་འདྲ་བར་ ,zhal nas 'phrad du gdong dar zhig bsnar te rang nyid dpe cha po ti zhig dang 'dra bar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00091_0022_147344_to_152220.wav,STT_AB,3,68,4.876,wav16k/STT_AB00091_0022_147344_to_152220.wav,ཞལ་ནས་འཕྲལ་དུ་གདོང་ྡར་ཞིག་བམནར་ཏེ། རང་ཉིད་དཔེ་ཆ་པོ་ཏི་ཞིག་དང་འདྲ་བར།
STT_MV0781_0130_857109_to_865760,ཁོ་ཁོར་རྩིས་གཅིག་ཡོད་རེད། ཁོས་སུང་ཀང་ཡའ་བཏང་བྱས་ང་ཚོ་འཚོལ་ཀར་གཏང་ཡ་ང་ཚོར་ཞེད་སྣང་བསྐུལ་པའི་སྔོན་བརྡ་གཅིག་རེད།  ,kho khor rtsis gcig yod red/_khos sung kang ya' btang byas nga tsho 'tshol kar gtang ya nga tshor zhed snang bskul pa'i sngon brda gcig red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0781_0130_857109_to_865760.wav,STT_MV,3,111,8.651,wav16k/STT_MV0781_0130_857109_to_865760.wav,ཁོ་ཁོ་རྩིས་གཅིག་ཡོད་རེད། ཁོས་སུང་ཀང་ཡའ་བཏང་བྱས་ང་ཚོས་བཙལ་གར་བཏང་ཡ། ང་ཚོར་ཞེད་སྣང་སཁུལ་པའི་སྔོན་རྡ་ཅིག་རེད།
STT_MV0781_0131_865760_to_870275,ཨ་ཙི། ད་བྱས་ན་ག་འདྲའི་བྱེད་དགོས་རེད།  ,a tsi/_da byas na ga 'dra'i byed dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0781_0131_865760_to_870275.wav,STT_MV,3,38,4.515,wav16k/STT_MV0781_0131_865760_to_870275.wav,ཨ་ཙི། ད་བྱས་ན་གང་འདྲས་བྱེད་དགོས་རེད།
STT_MV0267_0101_629010_to_632643,ང་རང་ལ་ཚིག་པ་ཟ་གིས།  ,nga rang la tshig pa za gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0267_0101_629010_to_632643.wav,STT_MV,3,21,3.633,wav16k/STT_MV0267_0101_629010_to_632643.wav,ང་རང་ལ་ཚིག་པ་ཟ་གིས།
STT_NS_M0339_0089_519991_to_524735,ཨོ་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་ཉོས། ཨེ་ནས་རྗེས་ལ་སྦག་སྦག་གཞན་པ་ཅིག་ང་མང་པོ་ག་རེ་བཏང་ཡིན་ལབ་ན། ད་ལྟ་ང་ཚོ་དབང་པོ་སྦག་སྦག་ཅིག་ཡོད་བ།  ,o e 'dra'i 'dra bo cig nyos/_e nas rjes la sbag sbag gzhan pa cig nga mang po ga re btang yin lab na/_da lta nga tsho dbang po sbag sbag cig yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0339_0089_519991_to_524735.wav,STT_NS,3,123,4.744,wav16k/STT_NS_M0339_0089_519991_to_524735.wav,ཨོ་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་ཉོས། ཨེ་ནས་རྗེས་ལ་སྦག་སྦག་གཞན་པ་ཅིག་ང་མང་པོ་ག་རེ་བཏང་ཡིན་ལབ་ན། ད་ལྟ་ང་ཚོ་དབང་པོ་སྦག་སྦག་ཅིག་ཡོད་བ།
STT_AB00091_0025_163054_to_172749,སྙན་གྲགས་ཆེ་བའི་སློབ་སྦྱོང་གི་ལྟེ་གནས་ཤིག་ཡིན་པས། དེར་བཞུགས་པའི་སློབ་གཉེར་པ་མང་པོ་ཞིག་གིས་བསམ་ཡས་པ་ཟེར་བའི་བན་ཆུང་འདི་ང་རྒྱལ་ཤིན་ཏུ་ཆེ་ཡང་།  ,snyan grags che ba'i slob sbyong gi lte gnas shig yin pas/_der bzhugs pa'i slob gnyer pa mang po zhig gis bsam yas pa zer ba'i ban chung 'di nga rgyal shin tu che yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00091_0025_163054_to_172749.wav,STT_AB,3,141,9.695,wav16k/STT_AB00091_0025_163054_to_172749.wav,སྙན་གྲགས་ཆེ་བའི་སློབ་སྦྱོང་གི་ལྟ་གནས་ཤིག་ཡིན་པས། དེར་བཞུགས་པའི་སློབ་གཉེར་པ་མང་པོ་ཞིག་གིས་བསམ་ཡས་པ་ཟེར་བའི་བན་ཆུང་དེ་ང་རྒྱལ་ཤིན་ཏུ་ཆེ་ཡང་།
STT_MV0867_0203_1472059_to_1481144,ང་ཚོའི་འགོ་འཛིན་བགྲེས་སོང་དང་། འགོ་འཛིན་སྦེ་ཁང་ཆུའེ་གི་དགྲ་ཤ་ལེན་གི་ཡིན། ཨ་མའི་རོ། སྦེ་ཁང་ཆུའེ་དང་ཧིས་རྨོད་ཅའོ་སྔ་ས་ནས་ཤི་ཚར་བ་ཡིན་པ་རེད།  ,nga tsho'i 'go 'dzin bgres song dang /_'go 'dzin sbe khang chu'e gi dgra sha len gi yin/_a ma'i ro/_sbe khang chu'e dang his rmod ca'o snga sa nas shi tshar ba yin pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0867_0203_1472059_to_1481144.wav,STT_MV,3,139,9.085,wav16k/STT_MV0867_0203_1472059_to_1481144.wav,ང་ཚོས་འགོ་འཛིན་བགྲས་སོང་དང་འགོ་འཛིན་སྦེའ་ཁུང་ཆུའེ་གི་དགྲ་ཤ་ལེན་གི་ཡིན། ཨ་མའི་། ཨེ་ཁུང་ཅུའེ་དང་ཧིས་རྨོད་ཅའོ་སྔ་ས་ནས་ཤི་ཚར་པ་ཡིན་པ་རེད།
STT_NS_M0293_0173_1092448_to_1094479,སང་ཉིན་ཞོགས་པ་གཅིག་སླེབས་ཡིན་ད་ཡོད་བ་ཨ་ཁུ་ཡིས།  ,sang nyin zhogs pa gcig slebs yin da yod ba a khu yis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0293_0173_1092448_to_1094479.wav,STT_NS,3,48,2.031,wav16k/STT_NS_M0293_0173_1092448_to_1094479.wav,སའ་ཡ་གཞོགས་པ་གཅིག་ལེན་ཡིན་ད་ཡོད་བ། ཨ་ཁུ་ཡིས།
STT_MV0267_0103_656715_to_666714,ག་བར་ཕྱིན་པ། ཡང་མཱ་ཀྲུང་ཅུན་ལ་ལྟ་ག་ཕྱིན་པེ།  ,ga bar phyin pa/_yang mA krung cun la lta ga phyin pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0267_0103_656715_to_666714.wav,STT_MV,3,45,9.999,wav16k/STT_MV0267_0103_656715_to_666714.wav,ག་བར་ཕྱིན་པ། ཡང་མཱ་ཀྲུང་ཅུན་ལ་ལྟ་ག་ཕྱིན་པེ།
STT_NS_M0426_0017_235742_to_242414,བུད་མེད་དེ་ཡོད་བ། གཅིག་ད་ང་ཚོ་ཡི་ལས་ལས་གནས་ཀི་སྒང་སྒང་ནས་ཡིན་ན་རེད། ལས་གནས་ཀི་ཆ་བཞག་པ་ཡིན་ན་རྐྱེན་པས།  ,bud med de yod ba/_gcig da nga tsho yi las las gnas ki sgang sgang nas yin na red/_las gnas ki cha bzhag pa yin na rkyen pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0426_0017_235742_to_242414.wav,STT_NS,3,103,6.672,wav16k/STT_NS_M0426_0017_235742_to_242414.wav,བུད་མེད་དེ་ཡོད་བ། གཅིག་ད་ང་ཚོ་ལསལས་གནས་ཀི་སྒང་སྒང་ནས་ཡིན་ན་རེད། ལས་གནས་ཀི་ཆ་བཞག་པ་ཡིན་ན་རྐྱེན་པས།
STT_NS_M0068_0166_1166172_to_1168703,འོ་བདུན་བརྒྱ་བརྒྱད་བརྒྱ་སྒང་འདྲ་བོ་ལ་རེད་འདུག་བ།  ,'o bdun brgya brgyad brgya sgang 'dra bo la red 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0068_0166_1166172_to_1168703.wav,STT_NS,3,50,2.531,wav16k/STT_NS_M0068_0166_1166172_to_1168703.wav,་བདུན་བརྒྱ་བརྒྱད་བརྒྱ་སྒང་འདྲ་བོ་རེད་འདུག་བ།
STT_AB00091_0032_209039_to_212565,འོན་ཀྱང་ཁམས་ནས་ཡོང་བའི་གྲྭ་པ་འགའ་ཤས་སྐབས་དེར།  ,'on kyang khams nas yong ba'i grwa pa 'ga' shas skabs der/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00091_0032_209039_to_212565.wav,STT_AB,3,47,3.526,wav16k/STT_AB00091_0032_209039_to_212565.wav,འོན་ཀྱང་ཁམས་ནས་ཡོང་བའི་གྲྭ་པ་འགའ་ཤས་སྐབས་དེར་
STT_AB00091_0033_212700_to_217577,དགེ་བཤེས་བསམ་ཡས་པ་ལས་རྩོད་པས་ཕམ་སྟེ་མང་པོའི་དཀྱིལ་དུ་ངོ་ཚ་ཉོ་དགོས་བྱུང་བ་རེད།  ,dge bshes bsam yas pa las rtsod pas pham ste mang po'i dkyil du ngo tsha nyo dgos byung ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00091_0033_212700_to_217577.wav,STT_AB,3,79,4.877,wav16k/STT_AB00091_0033_212700_to_217577.wav,དགེ་བཤེས་བསམ་ཡས་པ་ལས་རྩོད་པས་ཕམ་སྟེ་མང་པོའི་དཀྱིལ་དུ་ངོ་ཚ་ཉོ་དགོས་བྱུང་བ་རེད།
STT_AB00091_0019_136594_to_140880,ཅུང་ནར་སོན་པའི་རྗེས་གསང་ཕུའི་ཆོས་གྲྭར་སློབ་སྦྱོང་མཛད་ནས་ཡོད་པའི་སྐབས།  ,cung nar son pa'i rjes gsang phu'i chos grwar slob sbyong mdzad nas yod pa'i skabs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00091_0019_136594_to_140880.wav,STT_AB,3,71,4.286,wav16k/STT_AB00091_0019_136594_to_140880.wav,ཅུང་ནར་སོན་པའི་རྗེས། གསང་འབུལ་ཆོས་གྲྭར་སློབ་སྦྱོང་མཛད་ནས་ཡོད་པའི་སྐབས།
STT_AB00091_0028_190780_to_196484,དགེ་བཤེས་བསམ་ཡས་པས་ལན་འདེབས་ཤིན་ཏུ་ཡག་པོ་བྱུང་བ་ན། གཟུ་བོར་གནས་པའི་སློབ་གཉེར་པ་མང་པོ་ཞིག་གིས།  ,dge bshes bsam yas pas lan 'debs shin tu yag po byung ba na/_gzu bor gnas pa'i slob gnyer pa mang po zhig gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00091_0028_190780_to_196484.wav,STT_AB,3,95,5.704,wav16k/STT_AB00091_0028_190780_to_196484.wav,དགེ་བཤེས་བསམ་ཡས་པའི་ལན་འདེབས་ཤིན་ཏུ་ཡག་པོ་བྱུང་བ་ན། གཟུ་བོར་གནས་པའི་སློབ་གཉེར་བ་མང་པོ་ཞིག་གིས།
STT_AB00091_0030_198795_to_203217,དངོས་གནས་དཔེ་ཆ་པོ་ཏི་ཞིག་དང་འདྲ་བར་ནང་ཐམས་ཅད་ཡོན་ཏན་གྱིས་ཁེངས་ཤིང་།  ,dngos gnas dpe cha po ti zhig dang 'dra bar nang thams cad yon tan gyis khengs shing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00091_0030_198795_to_203217.wav,STT_AB,3,69,4.422,wav16k/STT_AB00091_0030_198795_to_203217.wav,དངོས་གནས་དཔེ་ཆ་པོ་ཏི་ཞིག་དང་འདྲ་བར། ནང་ཐམས་ཅད་ཡོན་ཏན་གྱིས་ཁེངས་ཤིང་།
STT_CS-X-2014-M-D-B07-4-R-01_0002_6237_to_8268,ཨེ་ནས། ངའི་གྲོགས་མོའི་མིང་ལ་བསྟན་འཛིན་ལྷ་སྐྱིད་རེད།  ,e nas/_nga'i grogs mo'i ming la bstan 'dzin lha skyid red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2014-M-D-B07-4-R-01_0002_6237_to_8268.wav,STT_CS,3,53,2.031,wav16k/STT_CS-X-2014-M-D-B07-4-R-01_0002_6237_to_8268.wav,ཨ་ནས།ངའི་གྲོགས་མོའི་མིང་ལ་བསྟན་འཛིན་ལྷ་སྐྱིད་རེ།
STT_CS-X-2014-M-D-B07-4-R-01_0003_8326_to_10393,ད་རཱ། ཨེ་ནས་ཁྱིམ་ཚང་།  ,da rA/_e nas khyim tshang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2014-M-D-B07-4-R-01_0003_8326_to_10393.wav,STT_CS,3,23,2.067,wav16k/STT_CS-X-2014-M-D-B07-4-R-01_0003_8326_to_10393.wav,་རཱ། ཨ་ནས་མོ་ཁྱིམ་ཚང་།
STT_AB00091_0017_125153_to_128832,དཀའ་ངལ་གང་དང་འཕྲད་ཀྱང་། དཔའ་ཞུམ་པ་དང་བག་ཁུམ་པ་མེད་པར།  ,dka' ngal gang dang 'phrad kyang /_dpa' zhum pa dang bag khum pa med par/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00091_0017_125153_to_128832.wav,STT_AB,3,55,3.679,wav16k/STT_AB00091_0017_125153_to_128832.wav,དཀའ་ངལ་གང་དང་འཕྲད་ཀྱང་དཔའ་ཞུམ་པ་དང་བག་ཁུམ་པ་མེད་པར།
STT_NS_M0337_0220_1512465_to_1516390,གཞན་པ་ང་ནམ་རྒྱུན་ཚོང་རྒྱག་མྱི་དེ་ཚོ་ཡང་ཏོག་ཙི་སྐྱིད་ཉམས་ཁ་བོ་འདྲ་བོ་མཐོང་གི་འདུག ག་ཡིན་ལབ་ན་ཁོ་ཚོ་མང་ཆེ་བ་ཏོག་ཙི་ཅིག ,gzhan pa nga nam rgyun tshong rgyag myi de tsho yang tog tsi skyid nyams kha bo 'dra bo mthong gi 'dug_ga yin lab na kho tsho mang che ba tog tsi cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0337_0220_1512465_to_1516390.wav,STT_NS,3,117,3.925,wav16k/STT_NS_M0337_0220_1512465_to_1516390.wav,གཞན་པ་ང་ནམ་རྒྱུན་ཚོང་རྒྱག་མྱི་དེ་ཚོ་ཡང་ཏོག་ཙི་སྐྱིད་མཉོས་ཁ་བོ་འདྲ་བོ་མཐོང་གི་འདུག ག་ི་ལབ་ན་ཁོ་ཚོ་མང་ཆེ་བ་ཏོག་ཙི་ཅིག
